17.623885987743904	16.066666666666666	0.046221245969183464
17.627509372510882	16.666666666666668	0.028017664128934056
17.630632600967136	21.6	-0.10118030569140019
17.62821111098981	16.933333333333334	0.020105518686408475
17.634489680759344	18.4	-0.02124382296024021
17.63596991664258	16.133333333333333	0.04449711538867237
17.632748139116437	15.6	0.06116701906827264
17.63428610225293	25.2	-0.1766275240279805
17.636081892871164	16.533333333333335	0.03227297137623041
17.63748384483752	21.266666666666666	-0.09328523497141973
17.637119482845993	18.466666666666665	-0.022976736577858047
17.639452139502087	18.466666666666665	-0.022910646575041133
17.638511560440882	17.733333333333334	-0.0026807132389394086
17.637681144018597	16.466666666666665	0.03433622257936979
17.635336103776755	16.933333333333334	0.020307485994523373
17.633155874316433	21.066666666666666	-0.0887216159380097
17.630352806018074	17.2	0.012355683228787656
17.631314681158475	14.066666666666666	0.11245662540388825
17.62769979008439	15.933333333333334	0.050486123312121316
17.633149137559066	18.8	-0.032027175527300875
17.6328217155392	15.466666666666667	0.0654437622678497
17.630019846646324	16.666666666666668	0.028088812008288604
17.62858597977149	29.666666666666668	-0.25453042352659416
17.63060436356969	16.0	0.04848572883025682
17.631998693733568	16.666666666666668	0.028144886015927337
17.63766853898712	20.2	-0.06771906303827116
17.640254311369272	13.533333333333333	0.13174361016268324
17.64341640547939	21.533333333333335	-0.09929146633622273
17.642289775811587	13.4	0.13666162536493084
17.643187291933444	14.466666666666667	0.09892666062456495
17.641603180289188	14.866666666666667	0.08536094128314159
17.640893004875675	14.466666666666667	0.09886227326776247
17.63888236478712	18.466666666666665	-0.022926788930931707
17.643949023216045	17.133333333333333	0.014682449440634668
17.640849563985867	16.266666666666666	0.04052738301359079
17.63927617453398	16.933333333333334	0.02041913674581034
17.636144756033524	14.933333333333334	0.0829860219216283
17.638492957833122	14.733333333333333	0.08974345773295289
17.63595569703313	15.466666666666667	0.06553224111770964
17.638535462746706	15.666666666666666	0.05920602998948896
17.639167970729964	16.066666666666666	0.04665368239594362
17.641536687613584	21.733333333333334	-0.10391898801298818
17.643335374560294	25.933333333333334	-0.19023936901517577
17.64638057026134	18.4	-0.020906937612493716
17.645496350682187	23.266666666666666	-0.13739606760954717
17.647671967473457	17.2	0.01284653872692876
17.648840174648278	16.933333333333334	0.020690048332265884
17.650419288426736	17.6	0.0014303174102467525
17.648748840389235	18.133333333333333	-0.013542657763498294
17.645987474178902	16.0	0.04892076582511035
17.644883099822593	14.133333333333333	0.1105017889810037
17.643287890212097	9.333333333333334	0.3080428230065284
17.640041898871463	25.866666666666667	-0.18908864952177862
17.63779637264399	13.533333333333333	0.1316751454960451
17.635376755535034	15.666666666666666	0.05911679544432625
17.639390862875782	16.066666666666666	0.0466599867050801
17.64493517884836	13.666666666666666	0.12705413577400634
17.64544287357518	13.666666666666666	0.12706828972334336
17.647044852779185	15.266666666666667	0.07232177947194314
17.651358288818926	21.466666666666665	-0.0975332569113439
17.654376393850775	13.0	0.1518339937518493
17.65292126467685	17.066666666666666	0.016885413478105654
17.650756631465836	16.733333333333334	0.02668162220002671
17.6508099997663	21.8	-0.10517375942999094
17.649727101513065	15.0	0.08115617913971081
17.64820263732941	21.933333333333334	-0.10826084917927394
17.649306324655658	15.133333333333333	0.07674711425225922
17.64638062195534	20.266666666666666	-0.06911304239840653
17.646496399287315	21.066666666666666	-0.08834644334157227
17.646971621899795	23.066666666666666	-0.13311743368042045
17.64644007695531	17.733333333333334	-0.0024560150617797235
17.649770020163675	22.0	-0.10971639879938873
17.64925521881459	17.133333333333333	0.01483276279762102
17.649922633769155	24.0	-0.15246312513152893
17.648460438983726	17.066666666666666	0.0167590851834261
17.649862933345602	17.2	0.012908599790077163
17.648372313104286	17.666666666666668	-5.180329426469381E-4
17.648902065201597	16.866666666666667	0.022663262616695365
17.649219127497968	14.2	0.10829838915956289
17.651382464558473	14.733333333333333	0.0901057507941787
17.65308278987321	14.733333333333333	0.09015352132302548
17.654049194220427	15.8	0.05542077084470643
17.65335015019626	21.066666666666666	-0.08815379736570453
17.651749104322956	15.933333333333334	0.05116604296504269
17.65303028322588	18.733333333333334	-0.02968977778301027
17.654346356550963	22.6	-0.122860115517543
17.653687659785277	20.066666666666666	-0.0639702105128226
17.65293472896764	21.4	-0.09594836590482816
17.65256701866542	15.133333333333333	0.07683893558770316
17.651517589926584	19.8	-0.05736703205456482
17.65247699865792	17.733333333333334	-0.002284993162988658
17.654719797200286	17.666666666666668	-3.3823331025250014E-4
17.653407772091214	21.0	-0.08657948731560777
17.653618280103295	19.733333333333334	-0.055626761837480304
17.6536549420117	18.933333333333334	-0.03497632496260905
17.653306902631424	18.2	-0.015248052260653558
17.652122901225926	20.933333333333334	-0.0850374921618414
17.652006809979483	22.533333333333335	-0.12147032987516337
17.650540526358327	21.6	-0.10062178560291296
17.649398137600368	22.6	-0.12299815876687253
17.647271358145016	18.266666666666666	-0.017246655270545138
17.646075260219035	15.466666666666667	0.06581782319218965
17.643715335186485	19.466666666666665	-0.0491224081549241
17.64296154111876	16.0	0.048835223353054534
17.642658299160942	19.4	-0.04744102560476504
17.642838790409456	17.866666666666667	-0.006303322825145336
17.64100918399278	14.866666666666667	0.08534422854686585
17.638483813167124	15.6	0.06132902525354052
17.637455621488144	18.666666666666668	-0.028349701915650817
17.637088314440064	16.2	0.042470803075180176
17.63857064538434	17.933333333333334	-0.008286390521163728
17.635991532548985	20.333333333333332	-0.07104002534446084
17.633130565914517	18.0	-0.010295739618129953
17.631313117399678	17.133333333333333	0.01432431607702558
17.630714037635677	19.4	-0.04777887784086829
17.633734074918827	15.866666666666667	0.05274764985299483
17.63157021686806	15.733333333333333	0.056893222564801005
17.62931344476472	25.733333333333334	-0.18688941959746463
17.627353608060044	16.0	0.04839374596727078
17.626156376139768	15.333333333333334	0.06956488292194156
17.626651934015506	19.666666666666668	-0.05470188251398593
17.6290176259069	17.8	-0.004826054617107754
17.630077639595072	15.333333333333334	0.06967556567941244
17.631014164828148	17.466666666666665	0.004682574297444923
17.6305559751802	14.933333333333334	0.08282863930328195
17.62832791442277	21.933333333333334	-0.10881760985592433
17.62602990194755	22.2	-0.11484875869660248
17.627181667572078	16.266666666666666	0.04014046996047519
17.627643905093247	18.0	-0.010451325265814767
17.625365528990198	15.266666666666667	0.0717103415286994
17.622998594569214	17.866666666666667	-0.0068658881481083725
17.619894941069358	14.333333333333334	0.10285538536238747
17.62111590904851	21.733333333333334	-0.10449180469933421
17.618326822356444	18.4	-0.021702095755274587
17.615462040989044	19.4	-0.048210608773027006
17.615358950881408	18.533333333333335	-0.025394400860602753
17.614598301705424	17.933333333333334	-0.008966345353093336
17.614731172262683	18.933333333333334	-0.036078577043902126
17.615383626044455	18.4	-0.021785589794138686
17.614475664839272	23.133333333333333	-0.13543937218174265
17.61871594261124	16.733333333333334	0.025773793061536626
17.622562284959084	15.666666666666666	0.05875460861934135
17.626393314388906	24.866666666666667	-0.1703871962975989
17.62638385359595	17.466666666666665	0.00455124831160132
17.627494206219986	16.333333333333332	0.03810745987798374
17.62892997915837	17.6	8.211994850676782E-4
17.63124557899516	17.4	0.006601123516253622
17.62829746280067	17.333333333333332	0.008436795502684476
17.627312928584683	11.8	0.1980239562724135
17.627131879726722	12.4	0.17408029180622142
17.6281167230073	17.533333333333335	0.002695662139135005
17.630659610045143	17.333333333333332	0.008503784942220646
17.630980364646497	20.6	-0.07766004447270358
17.63324572780007	20.6	-0.07759619189334879
17.631835362421022	18.0	-0.01033246347919708
17.63220686621101	20.266666666666666	-0.06951287874480579
17.62999025184861	18.066666666666666	-0.01223297788963422
17.633334055969577	15.666666666666666	0.05905907947821861
17.632428750281655	18.0	-0.010315638383629406
17.631077586180158	17.466666666666665	0.004684372828323789
17.63041008313286	18.6	-0.02676177041999692
17.631187010759735	22.0	-0.1102367433015354
17.633899170783017	18.533333333333335	-0.02486875827305694
17.636292170602395	20.866666666666667	-0.08389938315435178
17.637194049834545	17.2	0.012549634428339434
17.63807391042573	22.0	-0.11004384570832997
17.640502099409304	14.733333333333333	0.08979994885424307
17.64030286979944	21.666666666666668	-0.10243383919820791
17.642043290455543	18.2	-0.015567101044516496
17.639443860972168	12.933333333333334	0.15393140432513264
17.638279713810423	16.466666666666665	0.03435317077098329
17.63813892271965	16.533333333333335	0.03233122591581099
17.639724057019215	15.6	0.06136404903723887
17.641818455561715	18.066666666666666	-0.011897682291777898
17.64344558906163	19.533333333333335	-0.0508351664413092
17.64236138211085	18.533333333333335	-0.024629021176533508
17.640534594431003	16.333333333333332	0.03847666871128888
17.641982707215735	18.066666666666666	-0.011893027792911943
17.643440164940902	22.8	-0.12750052453572316
17.645458436822448	24.266666666666666	-0.15797834668357136
17.64719831916976	21.866666666666667	-0.10678450080773816
17.647888106995588	22.333333333333332	-0.11719114768243553
17.64688032816643	16.933333333333334	0.020634545576204172
17.645796178203813	18.2	-0.015460775903568072
17.64614718633018	18.733333333333334	-0.029884597896210174
17.646401681117727	15.866666666666667	0.05310570181105845
17.64585635691623	20.4	-0.07239010780166344
17.647386317299535	20.4	-0.07234698488208359
17.650582075602557	20.266666666666666	-0.06899457840008738
17.65256644939502	16.666666666666668	0.028727325560982415
17.650316481166467	20.333333333333332	-0.07063609909184283
17.649352165664382	16.133333333333333	0.044875616308716115
17.648315384489294	21.933333333333334	-0.10825769233090593
17.647955324116406	17.466666666666665	0.005162768304819744
17.646661419705882	22.333333333333332	-0.11722542593058186
17.6476851078946	14.533333333333333	0.09677604766452604
17.64905932062824	14.533333333333333	0.09681461601679167
17.650695454744167	21.6	-0.10061744128354008
17.651001992402332	18.133333333333333	-0.013478840295354434
17.65050885440261	15.533333333333333	0.06380139795420496
17.650076120197678	16.6	0.03065908865465073
17.649990040983166	17.133333333333333	0.01485357514835184
17.652757462037876	23.666666666666668	-0.14554678172416588
17.651738629943114	19.466666666666665	-0.04889563606573684
17.652937730576337	21.266666666666666	-0.09285112200026162
17.652120549874507	25.533333333333335	-0.18249693067422745
17.65100137412371	21.6	-0.10060886315322586
17.652195655981924	15.4	0.06814057617906881
17.65316233379624	14.533333333333333	0.09692975068575198
17.652044196309227	14.866666666666667	0.0856546110139269
17.653139713172262	17.733333333333334	-0.0022662224646033584
17.65346012933361	17.533333333333335	0.0034139739424602195
17.655853634424755	13.266666666666667	0.14194143701809356
17.65672744066089	21.533333333333335	-0.09891808831398612
17.65650422811948	12.933333333333334	0.1544032682520014
17.656321126651456	23.666666666666668	-0.14544799059730812
17.65704259328017	15.533333333333333	0.063985694667711
17.656590022722863	16.533333333333335	0.03285344274369545
17.656477342355334	14.733333333333333	0.0902488760521244
17.654477195444468	17.333333333333332	0.009178735601274385
17.652964086235862	20.066666666666666	-0.0639906205933649
17.652041372449073	16.066666666666666	0.04701765868203717
17.650608805927426	16.933333333333334	0.02074013048326898
17.65201652695227	15.866666666666667	0.05326431978167584
17.653640191981903	18.333333333333332	-0.01888719930486221
17.654863257911753	18.533333333333335	-0.024275044300884223
17.65454602133068	21.466666666666665	-0.09744382608327397
17.653322864963314	15.133333333333333	0.07686021765650203
17.65182825363865	13.8	0.12246754696026403
17.651413823547646	21.666666666666668	-0.10212230081065017
17.652384209987474	20.266666666666666	-0.06894377354494237
17.651408565541107	17.4	0.007172566690751121
17.650579254350905	15.266666666666667	0.07242138644904421
17.649302176690856	15.0	0.08114422055189464
17.64911672056715	14.933333333333334	0.08335111026767941
17.65067013456326	22.0	-0.10969120700044499
17.651513922085908	17.933333333333334	-0.007919646506407512
17.65257063445643	14.4	0.10147612406974703
17.65318646965605	16.533333333333335	0.032757155240610084
17.65143932233703	19.733333333333334	-0.05568828865622463
17.651528710835393	17.466666666666665	0.005263996118865411
17.650403792262548	13.4	0.1368872308617676
17.650468705676804	16.6	0.030670199427159775
17.6501530269479	14.8	0.08783172839219032
17.65111620458809	23.8	-0.14834060837018695
17.651267591748738	20.733333333333334	-0.0802943281239287
17.65036024507054	14.866666666666667	0.0856072600351751
17.650560829541902	13.866666666666667	0.12005796396051736
17.651532267272884	11.133333333333333	0.22644534889898102
17.653363940656707	15.8	0.05540142222899942
17.652802413754063	12.333333333333334	0.17739761886249109
17.65470792651463	18.066666666666666	-0.011532555643328318
17.65422016108166	16.733333333333334	0.02677965525805407
17.65271590666058	17.333333333333332	0.009128855079817002
17.651812082447492	15.0	0.08121485189708709
17.650758917769668	19.0	-0.03681345549371883
17.65004516084334	22.466666666666665	-0.12006521188808725
17.650781149744947	18.0	-0.009795545539050581
17.651966298185837	16.666666666666668	0.028710340313621043
17.652854594283664	18.666666666666668	-0.027913695918481855
17.653659825820704	17.333333333333332	0.009155587936071631
17.655390643685806	24.6	-0.1643484831290259
17.65430446979811	21.066666666666666	-0.08812697865563156
17.653549464016066	16.533333333333335	0.0327674253696387
17.653675754731832	22.8	-0.12721524433206066
17.654669134499528	15.333333333333334	0.07036909262480401
17.655041454768355	15.733333333333333	0.057556204326538365
17.655067006643247	15.533333333333333	0.06392997708763358
17.654934953378163	12.333333333333334	0.17745611614402407
17.655078155353102	19.133333333333333	-0.04018263138202744
17.654290654610698	16.733333333333334	0.026781650328625266
17.65422175051697	18.066666666666666	-0.011546323017858863
17.655197874566134	16.0	0.049181047181332975
17.655327420071217	22.466666666666665	-0.11991774975575831
17.65605720504227	15.533333333333333	0.06395790453743082
17.65481328179382	16.866666666666667	0.022830614918706634
17.6546667380052	16.333333333333332	0.0388764682210921
17.655381171079	15.6	0.06180597240805319
17.65389986852389	16.866666666666667	0.02280475904283642
17.655218099741816	20.4	-0.07212629534967253
17.655249046364915	17.4	0.0072813359855842955
17.655634480077335	15.2	0.07474013267241449
17.65520525831246	16.733333333333334	0.02680753421731859
17.65548462841577	16.266666666666666	0.04094132915297847
17.65561285835168	21.4	-0.09587321431182241
17.655434340095255	16.266666666666666	0.04093990738226257
17.65494156795325	14.0	0.1154619590785608
17.653759324358102	13.6	0.1297046951148287
17.652676410511077	15.6	0.06172966004812269
17.65321208362245	20.4	-0.07218281364373251
17.654346324568838	18.533333333333335	-0.02428967585305116
17.654368289059892	18.466666666666665	-0.02248823652485053
17.65247998825363	18.4	-0.020734218893954562
17.65220010547144	17.2	0.012974793674516118
17.65236713648176	21.733333333333334	-0.10361542763417894
17.653276863646887	18.333333333333332	-0.018897486202896406
17.65310420774907	23.333333333333332	-0.13858801755802108
17.65307675332499	16.0	0.049121117972123055
17.653557008785477	28.0	-0.22662950422950562
17.65491503362561	21.933333333333334	-0.10807293770740733
17.656114540670256	22.2	-0.11400723607147004
17.655848643765108	17.2	0.013078110604162524
17.655304666139156	19.133333333333333	-0.04017622688873045
17.655548112886283	22.466666666666665	-0.119911589632191
17.655416242305414	20.666666666666668	-0.0785774205309767
17.653571872754032	21.733333333333334	-0.10358167109683862
17.653174851241936	21.733333333333334	-0.1035927953544582
17.65354165689957	16.733333333333334	0.026760452173325074
17.652791600923425	26.533333333333335	-0.2009803246069441
17.652496197531313	19.6	-0.052278477988214576
17.653332082223002	13.533333333333333	0.1321077035326309
17.653159488162977	16.066666666666666	0.04704925862344873
17.652789278059966	16.866666666666667	0.02277331985336204
17.65322997748434	17.866666666666667	-0.006008933283804281
17.652417372959455	14.066666666666666	0.11304710759658666
17.65148744388228	21.933333333333334	-0.1081688840666828
17.65028888213365	21.333333333333332	-0.09447671206239043
17.648202007224302	17.266666666666666	0.01092758916326515
17.648367099084716	23.2	-0.13590831886740654
17.650128919278462	21.133333333333333	-0.0898115900887704
17.649675776755497	18.133333333333333	-0.013516402577822073
17.6496989889051	16.933333333333334	0.020714367927508543
17.649594574873994	22.266666666666666	-0.11566895165491368
17.649027666097194	16.2	0.04280854624218716
17.64928622689669	19.133333333333333	-0.04034642241851685
17.649914587178316	23.733333333333334	-0.1470019646075137
17.651181880365954	15.733333333333333	0.057447248664723304
17.65023139110536	20.733333333333334	-0.08032349169135329
17.65004218439269	22.533333333333335	-0.12152516024410366
17.650884562241544	16.266666666666666	0.040811256869130855
17.650515327858972	17.933333333333334	-0.00794793188806477
17.649790093432138	17.333333333333332	0.00904598358009067
17.649232057871618	15.133333333333333	0.0767450226824915
17.65007790183024	26.066666666666666	-0.1925255150609173
17.65071807898142	18.2	-0.015321364548639619
17.649512495291596	24.933333333333334	-0.17105058847770638
17.648719132359524	18.2	-0.015377979492239409
17.648978509827543	20.0	-0.06244582411601865
17.648545575233104	15.8	0.05526534991111406
17.648884639698615	15.266666666666667	0.07237363126198858
17.64846689841476	19.066666666666666	-0.038627117227777424
17.648014313132826	12.6	0.16688746113628763
17.649771223172404	18.666666666666668	-0.028000968778349795
17.65138536628245	11.2	0.223607472721984
17.65144360182154	15.066666666666666	0.07900141279382968
17.6513856895321	17.2	0.01295172862144407
17.65172498816907	18.6	-0.02615806591659856
17.650777593517148	16.066666666666666	0.04698193951553806
17.651503501979974	18.066666666666666	-0.011623304405753746
17.652607972423233	14.533333333333333	0.09691419646415646
17.653224640291004	16.066666666666666	0.04705109987400735
17.651956410773703	20.666666666666668	-0.07867480649814473
17.649690966039433	21.866666666666667	-0.10671468610095311
17.649010727563567	18.333333333333332	-0.019018288653224205
17.64909095721497	23.533333333333335	-0.1428823697848416
17.64996874864947	23.466666666666665	-0.1414682368647909
17.650158998747045	17.6	0.0014229439007303986
17.649444674769676	19.733333333333334	-0.05574461743083833
17.649838023172578	20.0	-0.0624215693937635
17.65146109613396	15.466666666666667	0.06596974457962346
17.650555257543246	18.866666666666667	-0.03330240760503122
17.649552436216275	16.333333333333332	0.038731822594723325
17.648326207867964	17.733333333333334	-0.0024025759833673525
17.64995035557537	15.0	0.08116246201651145
17.650201466198393	26.466666666666665	-0.19984340624352723
17.651131295366007	20.866666666666667	-0.08348180689016131
17.651140623217387	16.0	0.049066408824139325
17.65224863746452	23.533333333333335	-0.14279474550192656
17.652636240858847	19.866666666666667	-0.05901043607512592
17.65291244236424	17.866666666666667	-0.006017926722788214
