1269.5067720639229	841.0	0.20303501402408405
1269.0683984092443	598.0	0.3594235749375863
1269.824556675025	492.0	0.44148808899733005
1271.6627816807727	474.0	0.4569397881718947
1273.9530055709602	439.0	0.48743485831513184
1274.7453570455295	517.0	0.4229090668860456
1275.9927460483932	1122.0	0.06421735274310356
1277.8806801629682	355.0	0.5651856203423639
1278.9583480293518	960.0	0.14245836610140028
1280.386163634439	180.0	0.7534898583919243
1280.7746195483282	762.0	0.2539558767687416
1279.9316804082137	223.0	0.7032466573072296
1281.2444256940043	346.0	0.574741207237586
1282.6173665173358	219.0	0.7083145082319855
1282.2968642749488	589.0	0.3704900475764828
1280.8826724351702	1982.0	-0.21487665906220543
1280.0343809088174	641.0	0.3326511942001258
1279.365955753865	208.0	0.7203109306148182
1278.6208606933035	238.0	0.6861443671674127
1277.8781224283891	233.0	0.6915700921984281
1278.3535554682396	360.0	0.560534417252676
1277.5819345714403	232.0	0.6926301319764228
1278.680748844991	574.0	0.38035735475974863
1278.002508347129	947.0	0.1487650045810592
1279.6328904265163	378.0	0.543927968390228
1279.412671332453	364.0	0.55701935813252
1278.374399410877	289.0	0.631230419345084
1278.063847131294	1660.0	-0.12999586555670864
1277.324815143084	1117.0	0.06696034478241958
1278.7780138574408	625.0	0.3434108436480752
1278.1049002424415	488.0	0.4473714444334423
1276.7078261576846	783.0	0.23969799011672444
1275.6097922846193	1254.0	0.00854273744137525
1275.5272658824147	906.0	0.16938924929409171
1274.6888747867754	488.0	0.4463004708541873
1273.1530620077663	1325.0	-0.019955305463092363
1274.6985588044154	337.0	0.5818076548383934
1273.808361789354	365.0	0.5545543841362024
1274.9176525780067	707.0	0.28654957073482845
1275.34542117788	341.0	0.5780604869081722
1274.8818643379957	190.0	0.7405934162672372
1275.9256891699492	238.0	0.6855856245751534
1275.349619997715	242.0	0.6810227559810976
1274.893790794192	517.0	0.4229568709305494
1274.776059476173	421.0	0.5034721741147268
1277.6477520920148	140.0	0.8024897231439858
1279.9057282796496	632.0	0.3388795371530379
1279.0982520635525	192.0	0.7389705279974659
1278.7020137167965	233.0	0.6917381892915168
1280.6852136259126	209.0	0.7194038068065516
1279.892279516039	363.0	0.5580964077487393
1279.4132704283259	541.0	0.4056294701996895
1278.8864891921203	229.0	0.6962636091756599
1278.4773028136456	692.0	0.29763210262620854
1277.5090935092273	366.0	0.5546115303584779
1276.929220333196	259.0	0.6627448757777862
1277.5036174439456	695.0	0.2953118120000097
1276.6405349415772	393.0	0.5292399869607244
1276.288061609804	737.0	0.2678643319320112
1275.3942170094706	283.0	0.6368056337592529
1275.0128748369211	949.0	0.14658767425562969
1274.264971194737	432.0	0.4936308166749611
1273.2371189184803	477.0	0.45493099781274043
1273.747243989316	411.0	0.5120929843140241
1273.6514766411906	854.0	0.1972369447009582
1272.8511628352765	338.0	0.5803460831166021
1272.223819006805	821.0	0.2155640571780337
1271.202550878536	755.0	0.2547635480247111
1271.6710204709123	742.0	0.26303751461201674
1271.5558020653853	412.0	0.5105597337557108
1271.3409168210546	1689.0	-0.1410847922297565
1271.7790403319732	220.0	0.705050152801393
1271.672785978789	157.0	0.7802155937443175
1270.7296934148662	1549.0	-0.0986868731548985
1270.8958072767518	524.0	0.4161220970313344
1273.2790240219067	275.0	0.64476687246509
1272.6196815030585	296.0	0.6225981307127659
1272.0564000388244	137.0	0.8055436248027755
1271.369911867098	213.0	0.7130095425713927
1272.3900328395155	320.0	0.5980884162790407
1273.8582199374307	324.0	0.5944571352360821
1274.4288406686226	454.0	0.4746674097102252
1273.4511601389672	717.0	0.2795603184255561
1273.2455205540452	806.0	0.2247187818538817
1273.8328888849574	676.0	0.30660724428893876
1273.6060310124215	255.0	0.66636269277165
1272.9060135906168	360.0	0.5590683150117236
1273.685013261447	472.0	0.45923806824901725
1273.0202254339933	241.0	0.6816422978353311
1274.771926113143	545.0	0.4010238402082976
1273.7932856743678	387.0	0.5339576534440793
1273.2680663082392	946.0	0.14746666762643545
1273.977930439463	412.0	0.5112628788769388
1272.9419908420698	479.0	0.4531782416268601
1272.0196814946453	482.0	0.4504052547582871
1271.9786321017882	454.0	0.47392164473421394
1273.2897151029335	436.0	0.48984657644916085
1273.419137676398	490.0	0.44426144694600783
1274.1626302698107	348.0	0.570943142806689
1273.9235476048257	1426.0	-0.05632620691429778
1273.3517843268705	376.0	0.5440633058720675
1272.9487305725468	242.0	0.6805172411233473
1273.792751768717	1412.0	-0.05145864219801297
1275.6488002617316	268.0	0.6527707598327294
1274.9864362979101	201.0	0.7276397735684469
1274.3044328871445	379.0	0.5415242438585166
1273.718075480255	332.0	0.5864778443118641
1274.8867940744378	663.0	0.3157495040192395
1275.1355281555439	225.0	0.7000271031822792
1275.1906348370624	226.0	0.6989056622718276
1276.8704730342586	207.0	0.7209999069841713
1276.1049927478257	168.0	0.767329936751577
1277.1400934542492	283.0	0.6372120668043085
1276.6753382935015	779.0	0.24209821902452835
1276.378737070046	489.0	0.4460112272434177
1276.820237793267	289.0	0.6308643955103149
1278.372608446966	413.0	0.5116392473930148
1279.3404476924643	474.0	0.4593177832361972
1280.0728646401378	294.0	0.6264467718053016
1279.4614766379739	1879.0	-0.1898197992271241
1279.812326503697	1250.0	0.01178440242043522
1280.8181928131212	251.0	0.6722848688210853
1280.674539555713	768.0	0.2502469424288811
1280.141869740879	345.0	0.575421682963582
1280.5622026656301	589.0	0.3699059607001028
1282.1877027948708	288.0	0.6331648764190783
1281.508921489832	498.0	0.440295022985255
1281.9376797278517	1191.0	0.03677313847143104
1281.493862819238	384.0	0.538875514857809
1280.9139124947628	278.0	0.6433414343514188
1280.6553281839222	1130.0	0.062495590482202615
1281.4812347297516	542.0	0.4055326814697636
1280.7982924020155	369.0	0.5526725882801633
1280.755959466654	565.0	0.38778472083247534
1280.4740844147125	378.0	0.54415929250604
1279.8691071073474	141.0	0.8015299237703148
1279.29751686536	835.0	0.21013954437409157
1279.1794875482817	518.0	0.42354116148225424
1278.6368200074364	192.0	0.7388886264944337
1279.2203001492335	190.0	0.7413594135873278
1278.8441031950001	608.0	0.355537641959427
1278.4496473407864	194.0	0.7364935359924056
1278.095078664352	1152.0	0.051888948614165924
1279.1022744089162	207.0	0.7214189042509441
1279.2397737660292	242.0	0.6818384528549406
1279.105227271273	489.0	0.44686550047173773
1280.5513318428607	441.0	0.4876713905150596
1280.4045819799028	909.0	0.16963725436439778
1279.8751299592564	473.0	0.46031523647552197
1280.4320277105307	298.0	0.6224100946149196
1279.8270362903106	212.0	0.7157847460290367
1279.347389803571	277.0	0.6440383402641738
1279.729997189376	509.0	0.43088112705686205
1279.0583414289601	275.0	0.6460879329058691
1278.9426912670801	1775.0	-0.16243176735156933
1278.3384572727985	246.0	0.6772370350871816
1278.067025210521	329.0	0.5905584585597455
1278.1969574843436	1015.0	0.11477294029426625
1278.1871006777674	344.0	0.5758812286742102
1278.9557439635726	279.0	0.6418383499261665
1278.8720714145018	250.0	0.672961518920675
1278.5934747394156	711.0	0.28528113001263006
1278.4995936887917	415.0	0.5098906411946112
1279.214399813305	363.0	0.5579139970502419
1279.7726590302912	1416.0	-0.05053369041093837
1280.0161584868806	510.0	0.43017274164596553
1279.8252896075876	750.0	0.261020144108075
1279.7148773434192	186.0	0.7461989328550427
1280.2453918631948	416.0	0.5095049313082513
1279.9632643160548	218.0	0.7089381225920314
1280.2927241931438	1135.0	0.060155327235410165
1280.1040976526795	151.0	0.788974121103178
1280.7247616355194	228.0	0.6977579929783366
1280.249862258321	245.0	0.6787411609567403
1279.8586851470548	185.0	0.7474159086117879
1279.3147610462438	289.0	0.6314515336102502
1278.9956049508942	702.0	0.29126546445073864
1278.5108035059789	567.0	0.3855359731052768
1278.9463541179462	663.0	0.3171799019122317
1280.189638282712	317.0	0.6030527716911107
1280.9600012315166	1365.0	-0.0317616285693542
1281.104777386823	311.0	0.6093221948489406
1280.7888222315455	364.0	0.5573899882099784
1280.7027919071172	419.0	0.5069726283971452
1281.2909999678784	321.0	0.599323718342754
1281.6217592350597	1498.0	-0.07784449090817547
1281.1483107639672	1369.0	-0.033149725575436766
1280.9228195704616	157.0	0.7816294478908133
1280.9297534803347	663.0	0.31787658601038327
1280.7789072823616	245.0	0.6788525534982243
1281.112534228089	167.0	0.7693549416185135
1280.7600919801691	365.0	0.5564359571256414
1280.6098218990173	1483.0	-0.07323399146190256
1280.309900391546	373.0	0.5487839274274423
1280.0787164840476	483.0	0.452094798168508
1279.9202825478296	974.0	0.13572808449197574
1279.6870945380422	277.0	0.6441160192412314
1279.2262267147678	256.0	0.6664986624833596
1278.677729318128	1402.0	-0.046004138928419744
1280.8204203596422	212.0	0.7159738745415526
1280.8067725508113	455.0	0.47574809916040806
1280.5511666310106	543.0	0.40445871776311476
1280.936859978952	197.0	0.7334121567239272
1280.5645728611623	245.0	0.67880743384004
1281.5234375540617	622.0	0.34647508117972975
1281.2925669687797	193.0	0.7381795115513364
1281.1872253866698	188.0	0.7440761847755367
1281.6604260419326	264.0	0.6583984482593748
1281.3360692976792	937.0	0.155222679765873
1281.2083949740816	444.0	0.4852795739999047
1280.871517151168	200.0	0.7298887882120243
1280.6476898346004	1337.0	-0.021527843637720496
1280.6572546916013	588.0	0.37067110779815843
1280.383830468366	655.0	0.323131680973599
1279.9422347395832	224.0	0.7021162185277855
1279.807560292306	291.0	0.6294899421723578
1280.2757700891475	400.0	0.523887677105791
1280.1121502704937	1003.0	0.12137474290856126
1279.675807439181	1225.0	0.02182949477005663
1279.507871641936	326.0	0.5938979736466776
1279.7342442200024	398.0	0.5255506032958936
1279.4450072134564	313.0	0.6068938034504516
1280.1058688066548	297.0	0.6233607319910232
1280.5495537599104	387.0	0.5358458774104661
1280.1664126916621	604.0	0.35886767120835766
1280.1729398276532	267.0	0.6548543564499747
1279.837992933698	307.0	0.6130669906227444
1279.633324255489	308.0	0.6120010895533013
1279.2134736529401	448.0	0.4812453621583785
1278.9848505048446	245.0	0.6784744941278914
1279.4623255858344	336.0	0.5840200112643886
1279.7386280251123	555.0	0.39500919474574486
1280.9281098058448	305.0	0.6153671807515421
1280.5076883879344	345.0	0.5755172338284699
1280.3609230860059	233.0	0.6920760983772827
1280.3269280220427	175.0	0.7595042094935395
1280.0334042293748	174.0	0.7606657460634909
1280.0216455566626	395.0	0.5283643037714548
1279.8438470045865	239.0	0.685286936545389
1280.231614333374	154.0	0.7852508640013787
1280.0251000314356	183.0	0.7498334102455687
1279.8782647609955	1604.0	-0.11239092135044279
1279.5759523545878	443.0	0.4856540294847799
1279.3769693243185	213.0	0.7145493338771679
1278.9888765354126	249.0	0.6740813970261528
1278.6463515612422	389.0	0.5334742289504965
1279.0585306054968	249.0	0.6740962534971312
1279.5974165951382	324.0	0.5959085532977001
1279.1976397157164	572.0	0.38202168398632946
1279.021563241	459.0	0.47181322751361804
1279.3581286820927	410.0	0.5146085450574646
1279.1554259288605	355.0	0.5655248033727066
1278.7976166349254	989.0	0.12778812999413147
1279.1011994663565	516.0	0.4251020497859449
1278.7051991127626	404.0	0.5198208215996284
1278.497529924795	729.0	0.2737226431084975
1281.0933389461716	243.0	0.6811218922221373
1282.2187677713787	357.0	0.5644266561377113
1282.6561864736	341.0	0.5799603353951258
1283.0474468295054	515.0	0.4271563846570358
1282.9016137970405	258.0	0.6651311184440327
1282.4840010510484	325.0	0.5956413876747765
1282.7603124851742	303.0	0.6178489301133485
1283.1166036062348	214.0	0.7141171242313129
1282.9485268866576	197.0	0.7337745246931993
1282.628454391869	256.0	0.6672361033370047
1282.4776266772988	907.0	0.17149187646512518
1282.6940458912077	206.0	0.7232473649390088
1282.4937714394564	240.0	0.6847277742580323
1282.1902105339782	252.0	0.6714879311968874
1282.192571499594	243.0	0.6813517131661893
1281.8740846604535	1293.0	-0.004320955112262772
1281.8629309115206	432.0	0.49587567102552343
1282.0800703953932	367.0	0.5549033590442871
1282.400204004227	620.0	0.3481918276764205
1282.5991713706758	307.0	0.6137391041349364
1282.2369207477734	503.0	0.4364893598668004
1281.931098343103	350.0	0.5710603219028617
1281.777670497471	1234.0	0.018991213356315168
1282.790759466572	208.0	0.7209534622089747
1282.6256774675392	164.0	0.7732654652071458
1282.2737823322327	265.0	0.657462043206651
1281.9159112375633	213.0	0.7150341388450828
1281.5521844613734	780.0	0.24328861924609255
1281.8624157975476	189.0	0.7430079143092139
1281.644254291366	241.0	0.683445428148073
1282.0231317094153	192.0	0.7394884844482206
1282.3179196455071	307.0	0.613670749942245
1281.9502508751993	348.0	0.5729931023193598
1281.8285842871899	361.0	0.5605140993372294
1281.6549198697485	1537.0	-0.09059111079196994
1282.1328282603422	379.0	0.543684895569831
1281.9023227142939	344.0	0.5768503492562533
1282.080780441576	402.0	0.5225882218136909
1281.9915072497363	583.0	0.3747960805894094
1282.1605224828072	464.0	0.46854828748475663
1282.0664066163113	164.0	0.7731777748938268
1281.9636986695987	226.0	0.7002580364508926
1281.7994689917257	271.0	0.6509529975870386
1281.4925378613236	347.0	0.5738390051750434
1281.3431416888493	910.0	0.16945914796468542
1281.009019251436	668.0	0.3145234389355863
1280.6694964927608	733.0	0.2719758617025511
1280.9580338568328	225.0	0.7011868924079326
1280.80350088661	203.0	0.7263788636720396
1280.6963969793105	215.0	0.7125085004761511
1280.5812620719187	139.0	0.8041676039071893
1280.4582409234536	221.0	0.7056195184435144
1280.1851025263506	212.0	0.715852946606862
1279.895223417028	486.0	0.44957096711594896
1279.5056263340923	126.0	0.8207050933995343
1279.3894913822626	271.0	0.6504104271780278
1279.5821485583333	369.0	0.5523425989748992
1280.0683313085244	288.0	0.6326690690071277
1279.7796298113042	726.0	0.2760919602436094
1279.3838039274044	637.0	0.33520623719054293
1279.564505430632	491.0	0.44537462657359633
1279.2142662042909	608.0	0.3556640484465435
1278.8697616077004	406.0	0.5180636399900781
1279.3931783290752	678.0	0.30724188935942515
1279.0472122332742	638.0	0.3343930228439616
1278.6966330669086	685.0	0.30233622804540383
1278.4923982640707	281.0	0.6396263292943376
1279.4319925099383	403.0	0.5209316016408081
1279.4772566001327	593.0	0.3666144697781661
1279.343820524493	302.0	0.6180463779219955
1279.7938046729062	382.0	0.5402558380879393
1279.6991230602177	354.0	0.5666276672330054
1279.7269717389493	252.0	0.670959636215183
1279.5139206892316	354.0	0.5665785329204466
1279.253296899105	227.0	0.6985898713485699
1279.4387594279901	722.0	0.27851901878192153
1279.293581107375	1185.0	0.038263939747391035
1279.0356936479673	347.0	0.5731951009986567
1278.8883499285773	462.0	0.4692364963911048
1278.4906351413297	569.0	0.38402935400376464
1278.5713656156886	154.0	0.7850019849673401
1278.6311743556205	376.0	0.5455180516027333
1278.5234145102431	239.0	0.6850130973733496
1278.5320651351717	140.0	0.8026128510719855
1278.2065399596115	426.0	0.5000605971033348
1277.9537647847812	194.0	0.7364047640064764
1277.8221585530412	296.0	0.6238456824471961
1277.708336510945	242.0	0.6815178357768296
1278.565363712799	298.0	0.6219630256265273
1278.3909950318434	308.0	0.6116972411409616
1278.2722021094216	502.0	0.436041298173182
1279.1721782873544	212.0	0.7156599310436614
1280.003645030751	214.0	0.713521448609859
1279.698303370713	1301.0	-0.008254237468000209
1280.0441320672467	267.0	0.6548256194304946
1281.0697503002202	269.0	0.6529188445256743
1282.0777878072768	541.0	0.4064981718079154
1282.4007611014679	307.0	0.6136908858817376
1282.2457181680122	354.0	0.5673021526420267
1282.6628623066429	374.0	0.5484899088288081
1282.5410077391775	284.0	0.6374177265747201
1282.1735834980732	360.0	0.5615567031188669
1282.5017200110444	458.0	0.4737149699603931
1282.8180526626936	226.0	0.7004277625109728
1284.2066482436692	245.0	0.6795724105942275
1284.036151400911	461.0	0.4716441838412227
1283.9589909738409	266.0	0.6567651124332368
1283.7892588016418	254.0	0.6696556455363261
1283.9415291637224	191.0	0.7410066823350006
1284.384153480629	215.0	0.7132155898794783
1284.6790973610046	969.0	0.14007278042852506
1284.4577842249962	304.0	0.6172388048092563
1284.291804243917	993.0	0.12791149720078532
1284.0176114549547	274.0	0.648270984890697
1284.3931990211486	768.0	0.25160539377514646
1284.2243670241323	729.0	0.2757886185556371
1284.5366377359783	387.0	0.5369530152516738
1284.9431233556406	320.0	0.6012319747120523
1285.337247249007	279.0	0.6432994221794048
1285.2195469644244	243.0	0.6819828662934164
1285.4795677198276	141.0	0.8023105227852888
1285.2933847736226	234.0	0.691962062962755
1284.9987017935678	222.0	0.7053746632485022
1284.7788173758136	148.0	0.7934084476889917
1284.9825719945393	338.0	0.5834828964495655
1284.858547044229	269.0	0.653765137744751
1284.6364196714858	912.0	0.1696395526972164
1285.344491471019	397.0	0.5280395875961544
1285.146925541067	483.0	0.4536653113799373
1284.9936269184416	444.0	0.4864064354114083
1285.6506480937314	319.0	0.6024056695718027
1285.3102221057482	372.0	0.5510798219450507
1285.0629981294526	347.0	0.5747713165512542
1284.843090202799	262.0	0.661245537237199
1284.9936169876382	413.0	0.5135435188117004
1285.2803941787838	210.0	0.7191162262040717
1285.5202794086997	214.0	0.71457538395628
1285.5568143291757	206.0	0.7237785406214673
1285.339876685271	166.0	0.7712458636785631
1285.2224253627114	204.0	0.7260315228595698
1285.2091858596104	318.0	0.6032956861714905
1285.0951197871796	246.0	0.6786613753504829
1285.2778349707833	745.0	0.2661102956771225
1286.0232340463888	159.0	0.7799343342670493
1285.8771964871407	251.0	0.6733636225799774
1285.7990119524627	203.0	0.7272969710884228
1285.9693037193006	249.0	0.6755635446302911
1285.8881035584998	314.0	0.6074725484843652
1285.8015991414059	281.0	0.6413074888945919
1285.581146145719	682.0	0.30676302592554816
1285.9247132972625	426.0	0.5023145624441624
1285.7776064880468	326.0	0.595477690361598
1285.6499563643033	268.0	0.6550059440324038
1285.5175565872166	312.0	0.6093939641370492
1285.423259673098	297.0	0.6246263467318407
1285.3116133386447	310.0	0.6113611943797782
1285.6509352837313	1082.0	0.08601391879556201
1285.5324623839178	654.0	0.3256106688761934
1285.4020072677797	386.0	0.5381123172982311
1285.75135714305	356.0	0.5663167891397323
1285.5207738244092	438.0	0.49173806704041145
1285.268709101242	284.0	0.6380479667339398
1284.999969457244	309.0	0.6122961029852286
1284.7346017174918	297.0	0.6244629159942394
1284.5071222582321	553.0	0.39809757110450567
1284.4636481688083	1029.0	0.11042475137701738
1284.3045384808177	895.0	0.17863705214517653
1284.1687153352905	163.0	0.7747325543003671
1283.9466711486261	260.0	0.6632008023870775
1283.8094948933392	481.0	0.4548986716222643
1283.6486420228066	198.0	0.7327301569558591
1283.6367646928602	197.0	0.7338982730975679
1283.3671705801453	183.0	0.750403577396514
1283.150420698152	201.0	0.7291379671536952
1283.3739022534676	170.0	0.766061576121033
1283.2841729074653	345.0	0.5762410447262805
1283.0138089394195	407.0	0.5183471308374505
1282.9224010456717	447.0	0.4832138138337238
1283.1523483157466	199.0	0.731471599088805
1283.0475415742417	210.0	0.7186961645192089
1282.896840634158	316.0	0.6047274696287881
1283.0748035492481	925.0	0.16216606564853717
1283.0585675786956	186.0	0.7467766035950963
1282.9529259354638	276.0	0.6459161846283669
1283.178937146329	483.0	0.4530565506795157
1283.0709629182052	242.0	0.6826377186581064
1282.850377560832	519.0	0.4239255307063051
1282.820043338642	251.0	0.6727125830828861
1283.0407032049784	739.0	0.2690552679491872
1282.894689757535	255.0	0.6683778132555963
1282.7819453092789	258.0	0.6651051100573325
1282.5284758009739	267.0	0.6553790341129629
1282.4144124316745	250.0	0.6737175036049242
1282.3210363554576	248.0	0.6758850017632569
1282.2022728511574	458.0	0.4736244089032131
1282.4326174278895	262.0	0.660716826304359
1282.2468620118802	488.0	0.4486644654233258
1282.0248858235427	379.0	0.5436552417309626
1282.3429037700023	540.0	0.40735632258575927
1282.6274813059736	385.0	0.5382661843657147
1282.6219735838506	467.0	0.46617039903377844
1282.412000149034	547.0	0.4019936460945502
1282.1931732150085	148.0	0.7930349511215987
1281.9594723122307	206.0	0.7231107381172364
1282.1810344189946	254.0	0.6693098087933804
1282.4900744607132	209.0	0.7197433578958689
1282.3407275817362	336.0	0.5847598787159239
1282.6217867275539	1708.0	-0.14223738192515153
1282.470222913792	396.0	0.528141763143642
1282.2595818435752	557.0	0.39432149164970715
1282.4746092812816	416.0	0.5101486972760428
1283.2741998093063	234.0	0.6915521267949992
1283.1195529430552	319.0	0.6017775335005373
1283.0065013710625	466.0	0.4671260516931204
1283.3028421951735	1055.0	0.09763613081907101
1283.5397516662324	670.0	0.31406566011412157
1283.4097587657532	160.0	0.7783027320851501
1283.615036860308	179.0	0.7552329280242509
1284.2307182025932	249.0	0.6751956544519239
1284.4044125864243	517.0	0.4260034044685162
1284.292617115284	519.0	0.4243862642434137
1284.1771095498505	356.0	0.5659005385123259
1284.4257014430054	1204.0	0.032319912704794694
1284.1871928799035	315.0	0.6060498715816617
1284.3997214475976	257.0	0.6665368542318928
1284.2565302773407	320.0	0.6010613091352927
1284.1403647925968	455.0	0.47675298761263407
1284.0338491478217	317.0	0.604005873868652
1283.9137721047905	500.0	0.43943478903684474
1283.7901947428547	428.0	0.49993871758998576
1283.9883721005617	276.0	0.6461512086422037
1284.2115281004892	235.0	0.6906289931938223
1284.0048030203143	256.0	0.6675335044437221
1283.8109663884657	221.0	0.7062753994537956
1283.697839369788	202.0	0.7280739129489674
1283.609951430622	404.0	0.5212163810037731
1283.4742542551392	306.0	0.6149670255044201
1283.3848866117619	298.0	0.6231151536568839
1283.1663735338093	434.0	0.4945160740518601
1283.3494793102807	162.0	0.7758327624993421
1283.2117216067384	233.0	0.6926550603987041
1283.0991973060122	174.0	0.7611693145920285
1282.9832602869553	186.0	0.7467636221209679
1282.8647915034483	462.0	0.4704460743896133
1282.7276023665959	327.0	0.5937200809388498
1283.0126915803944	192.0	0.7396632570065785
1282.9757471135135	448.0	0.4823728746667169
1283.143310160575	357.0	0.5646721871333931
1282.9444051182104	324.0	0.5967502062074564
1282.7940651215429	389.0	0.534631677291283
1283.3431062572586	351.0	0.5704696294723444
1283.1724643557052	386.0	0.5374953658260896
1283.049698383353	310.0	0.6108093798773611
1282.8991450263675	297.0	0.6240266336810464
1282.7051585251338	261.0	0.6618525259715253
1283.2894260234289	657.0	0.322781445707815
1283.07700679092	272.0	0.6501780956027339
1282.9037074183668	321.0	0.599726593915442
1282.9111909948747	333.0	0.5878486369105712
1282.7989719509521	314.0	0.6067131736484548
1282.598158778599	756.0	0.25831385970352483
1282.821536417684	273.0	0.6490600064213162
1282.6126287952263	539.0	0.40821666310418314
1282.3801697091915	158.0	0.7806134750773475
1282.294321762012	214.0	0.7139600185770978
1282.513499868464	178.0	0.7562501133799435
1282.7261813288815	264.0	0.6586338251891716
1282.611803942036	287.0	0.6343044830840243
1282.4695008230033	889.0	0.1811996441459921
1282.3521418199186	217.0	0.7105416480259205
1282.2917607853437	178.0	0.7562131009980201
1282.2606379347324	247.0	0.6769680800343182
1282.1736376532272	260.0	0.6628135851217766
1281.9714084476993	185.0	0.7477796786840435
1282.2435268683448	497.0	0.4413356097748214
1282.45632241796	1416.0	-0.04948891574512411
1282.2822586901991	337.0	0.5837662048213982
1282.055832741957	202.0	0.727773045267734
1282.265559769261	216.0	0.7116666019697271
1282.0634698146214	347.0	0.5739883602699817
1282.2451898062989	437.0	0.4916373736671787
