15.612153792952508	18.866666666666667	-0.09439165349423052
15.674799429223523	17.2	-0.046394216763515045
15.804518007456133	19.8	-0.11221839856692209
15.724390150595935	16.066666666666666	-0.010766440324339085
15.894829582116985	18.133333333333333	-0.06578385547225549
15.928968769049447	17.733333333333334	-0.0536019360409746
15.855112041575769	18.0	-0.06335492128309018
15.909610891483352	16.666666666666668	-0.023239480748895872
15.771232644932773	19.133333333333333	-0.09632266135307416
15.893335960352449	17.066666666666666	-0.03559862296104232
15.91711909042445	17.6	-0.050209593045135434
15.971376086976099	17.733333333333334	-0.0522762924428458
15.988257172074436	16.866666666666667	-0.02673600763476582
15.947259900128119	18.4	-0.07141006610145141
15.900843124012233	18.533333333333335	-0.07644992504995812
15.897247361657493	16.133333333333333	-0.007370642884184747
15.886422679034842	14.066666666666666	0.06075353334561213
15.874020682055594	17.6	-0.05156175693198554
15.947934870125833	20.6	-0.12728667560576046
15.89297963288823	22.066666666666666	-0.16263816014141386
15.835781491567898	25.666666666666668	-0.23687482573598995
15.88265361659553	17.666666666666668	-0.0531758329232436
15.908498779892662	20.6	-0.12850435862597615
16.025092867731672	15.533333333333333	0.01558251134784863
16.036129956350212	10.933333333333334	0.189206457993134
15.93563153788627	15.733333333333333	0.006387900753168711
15.91307982250926	9.066666666666666	0.27407856836374384
15.938276368148593	14.133333333333333	0.06002149711082185
16.030625267842936	19.0	-0.08476510794350169
15.933695810663595	13.8	0.07176019504102052
15.992201225836645	17.2	-0.03638802880066929
16.011989881631884	14.533333333333333	0.048408607035924416
16.06857496864174	19.466666666666665	-0.0956259628933696
16.10359854340333	13.8	0.07703415828231473
16.147818317952225	12.933333333333334	0.11053499610895887
16.22550343755738	16.733333333333334	-0.015408004211619256
16.26775180923836	15.466666666666667	0.025243416487367852
16.32720546184901	17.4	-0.031807987749370256
16.316992835535846	18.4	-0.05999964266294443
16.30544837515402	20.933333333333334	-0.12427594958415467
16.329402619280046	20.933333333333334	-0.12355321197853149
16.344623303678215	15.133333333333333	0.03848057814911203
16.304614820554242	17.266666666666666	-0.0286569890541305
16.29363973834594	17.2	-0.027060667897982765
16.30745251705694	15.933333333333334	0.01160391019808466
16.316226406082567	26.733333333333334	-0.2419794067652899
16.315472446784774	17.2	-0.026391618218112874
16.327692110527376	23.4	-0.17801960078115245
16.30747637626221	14.466666666666667	0.059816765881268406
16.35244939652897	14.533333333333333	0.05889816939742968
16.35664001928026	21.933333333333334	-0.14564369796492482
16.391847024282974	20.066666666666666	-0.10079455442243986
16.3808647477332	15.866666666666667	0.015945347085914326
16.394375688799045	14.733333333333333	0.05336217818936434
16.428872449258797	17.333333333333332	-0.026789152637085006
16.41728827684201	14.2	0.07241948590591225
16.397001887928482	14.4	0.06484403563683411
16.414786247004027	16.266666666666666	0.004532221401803192
16.42666284741299	16.133333333333333	0.009008892766796854
16.434659324860085	15.4	0.03250103336435288
16.425137391182346	16.866666666666667	-0.013262401602421542
16.478989201502603	19.4	-0.08141285090537233
16.46697643985917	22.4	-0.15264947530254364
16.43373483946074	19.8	-0.09290417273996257
16.42507726097464	15.733333333333333	0.02151051357506285
16.428060076788498	13.066666666666666	0.11396591124098884
16.454311125741135	22.8	-0.1616558460020372
16.476249315780365	20.4	-0.10640319330253993
16.494270939798664	14.066666666666666	0.07943487547379517
16.499756829888007	12.0	0.15788755169900476
16.488755501845414	16.466666666666665	6.70264063552328E-4
16.52995162051376	17.0	-0.014018761041058663
16.538256118683545	19.8	-0.08976060575563528
16.513837418531022	16.133333333333333	0.011655040128583271
16.548112206955366	20.466666666666665	-0.10586459189963691
16.517007123651425	14.8	0.05482666708450231
16.530190696658007	21.866666666666667	-0.1389821026109776
16.501320741290964	14.133333333333333	0.07729767087264466
16.538782597573704	15.0	0.04879017104775893
16.546553452718186	14.466666666666667	0.06706452209880273
16.554781064632476	15.333333333333334	0.0383041692605399
16.552845468520793	21.0	-0.11842390306234177
16.549112839854075	15.333333333333334	0.03813319404403766
16.5561517770123	22.533333333333335	-0.15291021458707016
16.561180497549458	14.733333333333333	0.05840791053965267
16.57592634862687	15.866666666666667	0.02186199116777917
16.56361911273403	14.533333333333333	0.06528889874086216
16.53492403298198	15.533333333333333	0.03123308785405731
16.51463643801035	13.4	0.10411747588724854
16.507729354618352	15.733333333333333	0.0240189360003449
16.499082773620938	14.533333333333333	0.06334503357755265
16.538404548421454	16.133333333333333	0.01239821452272146
16.526792979289148	17.266666666666666	-0.021893990586609298
16.532129451331137	13.733333333333333	0.09247491564596053
16.54480645610932	16.533333333333335	3.468490927548244E-4
16.58736684107506	19.2	-0.07300434174235704
16.60367047203168	19.266666666666666	-0.07423950838092455
16.589418048705408	14.333333333333334	0.07295873150157346
16.614287720769426	17.8	-0.03445407003193572
16.646351119827987	18.333333333333332	-0.04822748517826846
16.649544555940057	13.266666666666667	0.11307841972706278
16.66990591210241	19.133333333333333	-0.06880459626414845
16.655473110452338	11.933333333333334	0.16517442889419584
16.630310160638313	14.4	0.0718752132702638
16.653267802644088	22.4	-0.14715112257435295
16.678457469729782	17.2	-0.01539451820485666
16.687424329468993	24.133333333333333	-0.18240496821178265
16.695701918732865	23.533333333333335	-0.16996757122703515
16.68619411956512	16.933333333333334	-0.007351061495866081
16.693859130949864	16.333333333333332	0.010916029208550428
16.679759769426695	21.333333333333332	-0.12242028164681905
16.66389814168838	14.533333333333333	0.06829339360003467
16.66089485905811	14.466666666666667	0.07049149001209318
16.687465054459196	16.0	0.021031458184776322
16.683494283642556	16.133333333333333	0.016764598843327237
16.686682882539813	22.4	-0.1461704267570976
16.66253825503845	14.666666666666666	0.06370642323543384
16.6648154528627	19.8	-0.08597834674880192
16.653863060465227	19.733333333333334	-0.08463060026776173
16.675767045128367	12.866666666666667	0.12893658036510677
16.677254145332366	10.533333333333333	0.22579155326271944
16.692342161486756	12.466666666666667	0.1449183516395846
16.657463399430156	15.333333333333334	0.041390968695090666
16.669723533965257	13.0	0.12368580144551186
16.680975105761956	18.933333333333334	-0.06324307072881055
16.678349584400756	15.666666666666666	0.03127786085748847
16.680975092573433	9.133333333333333	0.29238210199989034
16.690787795740448	13.666666666666666	0.09961708524733771
16.70131486032622	16.466666666666665	0.007074539446079758
16.720143054252897	19.533333333333335	-0.07759780742140686
16.712393992526554	18.4	-0.04806297194753058
16.694949371564604	13.8	0.09493209305879469
16.6976654937261	14.6	0.06702306579852083
16.67801087605269	17.866666666666667	-0.03440923103549131
16.684873570747758	19.866666666666667	-0.08704949436472727
16.69552747783966	15.466666666666667	0.03820823932756771
16.675660059724002	18.466666666666665	-0.0509643718495645
16.6555069104189	24.8	-0.19646347847538118
16.66833379239802	19.533333333333335	-0.07913998907798742
16.674826019809146	20.333333333333332	-0.0988567758426908
16.667558164214903	21.0	-0.11501785745965934
16.672749286970156	21.6	-0.12874044339185514
16.67784086589389	17.0	-0.009565908200260084
16.67427896184109	15.6	0.033285916723693326
16.691891207132258	20.333333333333332	-0.09835030499872516
16.686600045198425	18.2	-0.04338055163990879
16.682229802781613	16.733333333333334	-0.0015293332134956401
16.698282848705382	17.733333333333334	-0.03006104851877058
16.717047170255473	13.933333333333334	0.09082150991881482
16.741909739064383	16.333333333333332	0.012352937356702903
16.755115219541675	21.066666666666666	-0.11399651819940276
16.75409480888102	20.466666666666665	-0.09974465085096744
16.774187897587527	20.4	-0.09753574475927619
16.779189140380115	13.533333333333333	0.10707969981256221
16.79514332997997	19.666666666666668	-0.07875427294889606
16.789856415753448	18.666666666666668	-0.05293272119633667
16.807771174401907	19.466666666666665	-0.07329942655250346
16.810379761536467	17.0	-0.005608343940556674
16.813617653185148	18.533333333333335	-0.048652447584633156
16.78661131076275	11.733333333333333	0.17718400370301904
16.797484720777838	14.533333333333333	0.07226595180292164
16.798991599121432	13.8	0.09800949124112769
16.792716148473918	20.533333333333335	-0.10021465536240573
16.766177648438124	12.933333333333334	0.1290541220512775
16.766650754342773	19.866666666666667	-0.08462285511019581
16.77216640329717	13.266666666666667	0.11669893196136474
16.75601320254328	15.6	0.035727924676839155
16.75567687674666	21.066666666666666	-0.11397997548649406
16.739328691679248	17.6	-0.02506371967979976
16.74861910722965	16.8	-0.0015315352505605097
16.748478702758593	19.4	-0.07335084054419862
16.72209450622223	12.933333333333334	0.1277594507618366
16.72288535259231	16.933333333333334	-0.006252870612260076
16.739981393873737	19.466666666666665	-0.0753089672436314
16.735888127933794	16.666666666666668	0.002072340325247102
16.745823602204165	16.533333333333335	0.00638508569440112
16.755739718667915	17.066666666666666	-0.009192928038779934
16.752140937671967	17.333333333333332	-0.017051028571304177
16.748287683763582	13.0	0.12600011548931514
16.746505029706306	20.6	-0.10318221121972547
16.74660964539921	20.333333333333332	-0.09672948229697416
16.741935991133722	13.466666666666667	0.10842174203053791
16.74534621867634	13.466666666666667	0.10852238030125705
16.765209194750135	16.066666666666666	0.02127635140410536
16.75076955989442	14.0	0.0894536819488905
16.745771484326568	18.6	-0.05245969851006526
16.744669739439733	14.933333333333334	0.05717962719888821
16.758106947129722	20.333333333333332	-0.09638952704909567
16.763819782780992	19.133333333333333	-0.06600839745948155
16.756060408666404	17.0	-0.007226542089934415
16.757066478038986	14.666666666666666	0.06652296217467453
16.733344983549284	25.4	-0.20569586914674257
16.72485133879445	12.0	0.16448653756523662
16.71019311399765	16.533333333333335	0.005320126940940564
16.712488901629147	14.8	0.06068987148553263
16.703701909217667	15.2	0.04713252128221571
16.71709206857466	15.133333333333333	0.04972488484083022
16.72784335212391	12.733333333333333	0.13558555591441684
16.73110294125744	14.266666666666667	0.07950366448174313
16.727462161195067	17.533333333333335	-0.023521671359527218
16.72498351644038	16.466666666666665	0.007782585329402642
16.73132216403395	21.133333333333333	-0.11625646956184382
16.72197976443589	16.666666666666668	0.0016566439098799806
16.71743472060273	20.733333333333334	-0.1072314086308448
16.704346462428692	16.8	-0.00285495906265694
16.711467977280464	17.666666666666668	-0.027785064526599717
16.700384480931476	21.933333333333334	-0.13545030477159214
16.706606172848296	15.8	0.02788990545575792
16.705317128413107	16.266666666666666	0.01330373278334252
16.703005340390646	13.6	0.10239926058603416
16.70395151393834	14.933333333333334	0.05596618638902256
16.700308924857712	14.266666666666667	0.07858830937487898
16.705938684855273	19.266666666666666	-0.07118550232289621
16.710926341367117	17.666666666666668	-0.027801257786611237
16.714494766875276	18.066666666666666	-0.03887655972544364
16.701896167231347	12.0	0.163818311509309
16.71336097153772	9.066666666666666	0.2966131150898819
16.70070486699217	21.133333333333333	-0.11715980310827694
16.687886078649964	17.066666666666666	-0.01122161478111298
16.694752087127554	15.2	0.04686514204732835
16.710601827172695	18.933333333333334	-0.0623593185250616
16.710932756326248	19.4	-0.07446684531300718
16.7085033703993	13.133333333333333	0.11980395417882513
16.705593324583415	16.266666666666666	0.013311997965357179
16.701779154637403	15.466666666666667	0.03839515576325306
16.708340477949314	16.4	0.009313075602646855
16.705069058933965	18.533333333333335	-0.05188272311688464
16.718025402515213	14.8	0.060854872030217645
16.726416045200732	16.666666666666668	0.0017892741155290392
16.724049788634012	16.733333333333334	-2.7747372427422933E-4
16.735075109303583	14.2	0.08194824484331611
16.733403700253337	16.466666666666665	0.008034230971162171
16.738298142124663	15.733333333333333	0.030949008815614354
16.727851667000856	20.866666666666667	-0.1100909170568977
16.717223736238125	16.733333333333334	-4.815942844151673E-4
16.72938848754597	16.0	0.022285429739193417
16.732427289920444	13.666666666666666	0.10085039467399869
16.720522138638376	13.666666666666666	0.10049812411204564
16.712514617297373	20.266666666666666	-0.09611224277998132
16.710522904876804	19.333333333333332	-0.07276719813558916
16.719983331177406	16.533333333333335	0.0056129738794828766
16.722701884403968	18.2	-0.04230194217177034
16.71087218877982	15.6	0.03438075525443659
16.699921013093963	16.866666666666667	-0.004967608121609733
16.71248554888635	12.0	0.16412670163517518
16.716978396078748	14.066666666666666	0.08609479884562167
16.713591118928438	20.533333333333335	-0.10255188235207291
16.70838437261929	19.4	-0.07454267683662251
16.70088000432932	18.666666666666668	-0.055581651750513925
16.696692740044472	13.0	0.12448163074602821
16.692637730077585	18.666666666666668	-0.05582770844244446
16.697325061180393	14.933333333333334	0.055768416384055434
16.700339347051436	15.933333333333334	0.023503514950038995
16.700289956771513	20.933333333333334	-0.11248035683225936
16.696793216273782	17.533333333333335	-0.024438709446405887
16.68733723272755	12.066666666666666	0.16069659662799973
16.69951417540514	19.2	-0.06965235831263553
16.701585066470077	21.733333333333334	-0.13091606477533185
16.70460724275131	16.4	0.009201354981126104
16.700656391856285	18.0	-0.03744435244886755
16.703163980165936	14.933333333333334	0.055942686362988006
16.694047600365728	13.2	0.11688104759433722
16.71020733514684	14.533333333333333	0.06967436965329706
16.69884646942378	15.6	0.03402122953412662
16.702764443008064	16.0	0.021489450661970475
16.713078140708756	16.933333333333334	-0.006546171879117107
16.717433035925556	17.0	-0.0083804411733649
16.71477478505334	17.666666666666668	-0.027686212137150154
16.703393400683936	15.466666666666667	0.03844340767247815
16.703215755276982	21.2	-0.11863859451284059
16.700202946219864	19.866666666666667	-0.08659378705282743
16.702653732283956	19.733333333333334	-0.08317819400889157
16.70393236480033	24.933333333333334	-0.1976450862118421
16.703628484477232	19.8	-0.08482366394999519
16.698902106171822	19.733333333333334	-0.08328973477897374
16.69752914917786	22.8	-0.1545025975618316
16.69436527431668	15.533333333333333	0.03602590290787158
16.706094990194693	18.266666666666666	-0.04462248911835083
16.694906805705884	12.933333333333334	0.1269590584766514
16.690205308475793	23.466666666666665	-0.16874973136317928
16.69061097345722	15.666666666666666	0.03164494609771602
16.703721380876402	14.866666666666667	0.058189171176586216
16.710090290749772	15.6	0.03435738745266168
16.711045662660986	14.0	0.0882759152013219
16.70944682833819	13.133333333333333	0.11983178094103403
16.714538991527245	15.266666666666667	0.04527259979923921
16.721476118254536	16.6	0.003645580340541581
16.72192684599357	15.0	0.05428191214087757
16.725632003048972	15.666666666666666	0.03269188603068663
16.709743873151194	10.4	0.23274819204028718
16.70738559801756	19.8	-0.0847120206315288
16.704744827584694	17.133333333333333	-0.012665864287873354
16.695508527189812	13.466666666666667	0.10704937027157131
16.695915328381762	14.533333333333333	0.0692486078827636
16.699537887141688	14.6	0.06707887811992934
16.708039234936518	15.933333333333334	0.023733864131567285
16.700415851165822	18.4	-0.04842062715270443
16.692331276259	15.066666666666666	0.051187528413642915
16.702813098910003	17.2	-0.014665063327915447
16.704467952763288	19.933333333333334	-0.08812934366220665
16.70083532047704	15.666666666666666	0.03195083309861674
16.69037013134477	17.866666666666667	-0.034039276636982516
16.68897947899188	16.533333333333335	0.0046849882648988955
16.678534398518664	17.866666666666667	-0.034393554864713266
16.681220429197072	13.933333333333334	0.08975754202326207
16.67078465063084	15.266666666666667	0.04396462228667863
16.665899686664634	16.133333333333333	0.016237158747175306
16.665111965832008	16.666666666666668	-4.664320052648785E-5
16.67301066639983	17.0	-0.00971072461680573
16.66954705357863	16.133333333333333	0.016346543776662992
16.669738161827272	16.066666666666666	0.018422044152988027
16.675591610221932	14.2	0.08017956842654775
16.675025516965366	16.266666666666666	0.012396413882514655
16.676964072849586	16.2	0.014507546128429551
16.673312264877474	12.733333333333333	0.13398260329916248
16.680378102934228	12.0	0.16319094839462345
16.691642519563857	13.666666666666666	0.09964243510205816
16.691973107165936	8.666666666666666	0.31647227580323634
16.68355149301725	12.0	0.1632835283370478
16.696719687031024	15.6	0.03395761853397823
16.700886186715472	13.666666666666666	0.09991649754256951
16.710735053303686	12.866666666666667	0.1299663987740189
16.712841764189772	11.066666666666666	0.20324964034466303
16.709963909949774	12.333333333333334	0.1506933093703275
16.706319342252325	18.0	-0.037275075037205584
16.697887865547983	18.0	-0.03752712959064295
16.699569787086766	12.933333333333334	0.12709643865970427
16.695429754332597	14.666666666666666	0.06468837607129868
16.691876998027183	20.6	-0.10479823802324473
16.68474300694355	23.466666666666665	-0.1689087310969453
16.68667688490232	18.0	-0.03786246573736548
16.683076544218814	16.333333333333332	0.010593011541308494
16.682287375687977	19.533333333333335	-0.07872420524150128
16.67271635223067	14.666666666666666	0.06401050347271912
16.676374093027672	17.266666666666666	-0.017390680399498468
16.678522909062117	19.266666666666666	-0.07200250682088868
16.68041224095552	18.2	-0.043565647921449346
16.69373033027948	17.666666666666668	-0.028315631407683117
16.700771999272334	13.933333333333334	0.09033848502810538
16.71036038778397	17.533333333333335	-0.02403283221289456
16.706467005519734	17.266666666666666	-0.016489490388270064
16.70255224623735	15.266666666666667	0.04491462814535962
16.710044201120255	12.0	0.16405562346492208
16.71039229382102	17.2	-0.01443827903660653
16.70805909898659	14.066666666666666	0.08582992590848365
16.71177238151803	16.066666666666666	0.019680794253291067
16.708602045261255	15.8	0.027949588358066612
16.7091801348454	14.266666666666667	0.07885219357617378
16.702894167303313	14.133333333333333	0.08332928643482504
16.70587962226404	18.533333333333335	-0.05185852798051849
16.706098866714083	15.066666666666666	0.05159866233000757
16.710829965109646	17.133333333333333	-0.01248378825317642
16.70192830873013	14.466666666666667	0.07171518779809885
16.69937688612068	13.6	0.10229176981987448
16.704966607633754	16.666666666666668	0.0011476795472453178
16.70793115451424	15.533333333333333	0.03643150601688218
16.711010590683177	13.466666666666667	0.10750807281651681
16.71502401819116	14.266666666666667	0.07902594394957005
16.717401378978145	16.866666666666667	-0.004444526716824539
16.717690820862753	15.733333333333333	0.030333633935622276
16.72384238210842	21.066666666666666	-0.11491838543251941
16.72161968068699	13.466666666666667	0.10782172186152122
16.73213768860525	17.133333333333333	-0.011846746335469038
16.72967583211529	18.133333333333333	-0.04026208680256874
16.727412639771767	17.666666666666668	-0.027308596300150877
16.7274212875271	17.733333333333334	-0.02919007598276203
16.72724904994218	21.133333333333333	-0.11637655857447904
16.72105970241414	14.133333333333333	0.08386897665051146
16.723471389092754	19.333333333333332	-0.07238195298590432
16.727434719614877	17.666666666666668	-0.0273079368029779
16.726998154339668	16.0	0.022214018863299465
16.714765454948616	14.533333333333333	0.06981007505113623
16.72432648151622	21.933333333333334	-0.13474708186593803
16.720790613604052	15.866666666666667	0.026210205343467942
16.713718473242633	16.533333333333335	0.0054255980638144635
16.717735395324073	15.133333333333333	0.049744078463690736
16.710638269175174	15.333333333333334	0.042981717526363684
16.711035788325216	14.666666666666666	0.06515356325374647
16.713287218672058	17.666666666666668	-0.02773067849870437
16.714874003146036	24.733333333333334	-0.1934573253094615
16.725337074580736	16.2	0.01595540459891939
16.722075857886548	18.6	-0.053165735492699234
16.717501845347083	13.466666666666667	0.10770000761778599
16.717555993640477	16.933333333333334	-0.0064122329010750335
16.71844581321172	18.533333333333335	-0.051483572292250916
16.720454708552307	23.8	-0.17471534666548239
16.73179793496718	15.066666666666666	0.0523651468446988
16.736384967022587	16.6	0.004091174467702554
16.736424029067013	12.933333333333334	0.12818071443190263
16.739411809272124	20.2	-0.09368281792346345
16.73920304879775	12.733333333333333	0.1359187300178596
16.733402390686475	18.466666666666665	-0.04924036578326311
16.73719005249976	14.266666666666667	0.07968438921038577
16.735229290774253	17.333333333333332	-0.01755589307239657
16.733139696640656	15.866666666666667	0.026579085173623805
16.742642209056616	21.8	-0.13121461065155063
16.7451179802372	21.8	-0.13114195220143138
16.74408982836908	14.466666666666667	0.07296917529264794
16.740826116723657	16.133333333333333	0.018479340416695297
16.729611246578724	15.533333333333333	0.03707900592527539
16.723850681105624	14.133333333333333	0.08395183911014414
16.722595165072967	17.333333333333332	-0.017933387671075995
16.724360426546784	14.133333333333333	0.08396697152339351
16.722087524404415	21.066666666666666	-0.11497016070693357
16.729534615374604	19.466666666666665	-0.07561931789372847
16.72770401132733	16.0	0.022235107329113737
16.723386374675282	13.0	0.12526790614435698
16.726880485670634	14.0	0.08874576405314898
16.727831064970665	12.266666666666667	0.15386244795805518
16.72582545770012	10.733333333333333	0.21823290982692395
16.714843271985774	9.733333333333333	0.2639694237843361
16.723109514019445	13.0	0.1252597583124125
16.717437736519333	14.133333333333333	0.08376142033322413
16.72122542774537	13.866666666666667	0.09332316042791944
16.718321550861102	15.533333333333333	0.0367419353141006
16.721494760054426	16.333333333333332	0.011742957053790927
16.722705745920116	15.8	0.028371124872839534
16.725104842986845	13.533333333333333	0.10548368329702312
16.72541351359836	12.933333333333334	0.12785706017303736
16.727451602665283	14.466666666666667	0.07247471835808467
16.721147768631376	17.6	-0.02560672612970926
16.726532117672956	15.733333333333333	0.030597748035607886
16.726600966089812	14.866666666666667	0.058871222851755
16.729532311240558	17.733333333333334	-0.02912703291842543
16.72729377330877	18.333333333333332	-0.045807496686797844
16.729354415172455	16.4	0.009941467951504067
16.727138966461165	15.066666666666666	0.0522262832878476
16.72701460009059	15.0	0.05443356779259212
16.729739161229073	18.0	-0.03657559398513987
16.724391015730273	20.066666666666666	-0.09084478298473979
16.723891280969085	18.333333333333332	-0.0459089979332716
16.728728724787118	15.333333333333334	0.04352169829015623
16.721465488158795	12.533333333333333	0.14316051805314886
16.729618155338134	18.266666666666666	-0.04392033380532079
16.735998334153766	25.533333333333335	-0.20812571791728468
16.737663346475514	13.533333333333333	0.10585479054541708
16.74595391786733	15.8	0.02906517720311805
16.748469317986576	13.933333333333334	0.09175262668382156
16.752955442294255	16.8	-0.0014020987744777138
16.75789452247723	18.933333333333334	-0.060951638302965815
16.75733134803336	17.333333333333332	-0.016896179370031555
16.754949274348615	19.266666666666666	-0.06972805985247693
16.756962809359216	18.666666666666668	-0.05391045145726549
16.754515438452948	15.133333333333333	0.050840121474547514
16.752220100099983	19.466666666666665	-0.0749456101190105
16.75435263237953	16.666666666666668	0.002623677181364834
16.75316966027512	16.333333333333332	0.012689051092008432
16.76343329378443	15.2	0.04891318399417545
16.769362797519157	15.6	0.036125604474635496
16.771269766894417	17.666666666666668	-0.026000306420789276
16.768260316659507	15.133333333333333	0.051249069286748355
16.761407502726968	14.666666666666666	0.06665189934228533
16.766131203331902	16.4	0.011039309984250489
16.77409627457245	15.333333333333334	0.04487319473510139
16.767263217318632	15.666666666666666	0.03393349355408827
16.771005954142485	15.466666666666667	0.04046009471024523
16.77200642523452	16.466666666666665	0.00918628002157679
16.779940089126246	14.533333333333333	0.0717461482063234
16.777492926264266	13.466666666666667	0.10946993747419086
16.77921178860863	13.6	0.10465089781561576
16.775724054550473	22.2	-0.13917062676905512
16.77339920577672	16.466666666666665	0.009227795765722037
16.775476465785815	18.266666666666666	-0.04255419525125625
16.77135926908482	12.533333333333333	0.14461936158995145
16.766201293387716	18.8	-0.05718346724282858
16.763583677604295	18.666666666666668	-0.05371350669471348
16.76264341954928	16.466666666666665	0.008907098947124761
16.764417272488558	14.266666666666667	0.08049189034838104
16.77226555865063	15.866666666666667	0.027745971765629956
16.769448466080956	14.533333333333333	0.0714350292276408
16.76847889259636	24.333333333333332	-0.18405160334912365
16.772644025117668	16.666666666666668	0.003169244708056653
16.78005387343719	19.666666666666668	-0.07920089243840792
16.781225340248422	16.4	0.011489188127902021
16.778047960296444	15.466666666666667	0.04066965109789488
16.78800534496461	18.0	-0.03483944086523547
16.791323928701217	14.266666666666667	0.0812884933518876
16.79508665041063	17.733333333333334	-0.027173171647136785
16.798184427574743	25.066666666666666	-0.1975041597658822
16.79739267630142	14.4	0.07684593072172213
16.794834409638835	15.866666666666667	0.028417791968707553
16.79703181379932	13.533333333333333	0.10760498479440593
16.797388060752294	13.4	0.11250602382952109
16.79479612421735	14.4	0.07676909041755862
16.797492679758726	19.266666666666666	-0.06846614565972628
16.79483756737779	16.6	0.005834361882571894
16.785927909957696	10.8	0.21699208123417715
16.787090610558757	17.2	-0.012149006638213522
16.784268777770958	14.666666666666666	0.0673303379114216
16.77959545481617	19.6	-0.07752710028584023
16.77060804763617	15.533333333333333	0.03830104505550287
16.768249152128217	16.666666666666668	0.003038215678845702
16.76625996849467	15.133333333333333	0.05118957535636549
16.766047730624557	13.666666666666666	0.10184372723038346
16.762271070510717	13.533333333333333	0.10658106351453682
16.7583382729873	12.533333333333333	0.14423912013072968
16.751886408326357	19.733333333333334	-0.08171656758867457
16.74540251218101	16.8	-0.0016275699121262952
16.752295718625998	14.533333333333333	0.07092593157092672
16.745804092284352	15.6	0.03542357732135243
16.74362561007141	19.333333333333332	-0.071782871924557
16.742978634685926	19.4	-0.07351417801420952
16.74406909817703	13.733333333333333	0.09878583883943202
16.753376417970646	13.266666666666667	0.11614606086585844
16.758310801155307	10.4	0.23412026056071297
16.753612750292177	9.733333333333333	0.2650467666145494
16.75160152995742	14.466666666666667	0.07319223631815179
16.759193184111833	11.333333333333334	0.1931424661078133
16.757105956373536	15.133333333333333	0.05091722344396494
16.754930997076443	17.533333333333335	-0.022701713004660267
16.75561912437542	9.133333333333333	0.29442233336762375
16.755079083785727	15.533333333333333	0.03783852035427526
16.75654940532061	16.466666666666665	0.008725306364857415
16.76235182831206	22.733333333333334	-0.1511806031616777
16.76654260617673	10.8	0.216441455550535
16.773168773529438	15.8	0.029876392447279555
16.770758717252374	12.466666666666667	0.14721173270451554
16.77464977514986	14.066666666666666	0.08780374578341756
16.778387745798685	15.933333333333334	0.025833382793314486
16.77591983922925	16.333333333333332	0.0133674566318121
16.773457994329853	14.333333333333334	0.07844347027931879
16.775101288722755	18.533333333333335	-0.049796374816125845
16.781947128934398	16.266666666666666	0.01559159078364487
16.77984740621838	18.066666666666666	-0.036928206297960606
16.778948520705516	16.933333333333334	-0.00457948273262084
16.77647394335553	13.466666666666667	0.10943993282205733
16.78341174754489	15.133333333333333	0.05169945776206803
16.78967459652227	17.666666666666668	-0.02545226910325855
16.790868330004997	15.2	0.049728826163586336
16.796204004961293	14.533333333333333	0.07222802709129109
16.79504409012098	17.266666666666666	-0.013846121233112211
16.792456072243947	17.466666666666665	-0.019679739016112256
16.793772839247175	14.866666666666667	0.060867953908869295
16.797322555448186	14.133333333333333	0.08612779605107167
